"x","y"
1,1.91899949266591
7,1.73958139896057
21,1.47868247915119
24,1.36414917736619
26,1.12632243889709
348,0.984061702045865
747,0.798994028584239
1868,0.373191710962048
2205,0.192323809077883
3415,-0.204470137820385
3744,-0.762941649488696
3791,-1.00302220499383
3862,-1.58605448286731
3908,-1.64605392855633
3953,-1.82276027219045
3958,-2.50805739546955
3999,-2.89322603685002
4078,-3.07870155695772
4079,-3.34931372751875
4121,-3.5016842695889
4124,-3.8138920575937
4136,-4.85180023064312
4236,-5.17816902352631
4264,-5.62915976971497
4283,-6.03721123474323
4365,-6.28896376945839
4406,-6.4952882429328
4432,-7.02598786539067
4469,-7.41619751284396
4499,-7.75810787863836
4525,-7.85817923985629
4528,-9.77314866262883
