"x","y"
1,6.12140961632857
2,5.10682887262
245,4.95561335862808
311,4.73687395839753
428,4.58591277295357
464,4.38805107284915
519,4.0635152391998
619,3.97279728539586
770,3.66719086489648
790,3.52862014861144
821,3.35858507332474
965,3.16727590255552
1015,2.94579874474181
1087,2.71824875253647
1193,2.56589812582506
1327,2.35368271766296
1388,2.19151271399353
1614,1.93879998907525
1731,1.76284593204384
2498,1.597668491458
21045,1.3999774352204
38134,1.19945834083919
49603,0.999917831832745
56926,0.798990283824206
61880,0.598361027306447
64977,0.39987642411527
66994,0.192406024958299
68241,-0.000855854020086581
69767,-0.204293157393856
70993,-0.401724924634563
71854,-0.600203235581279
72639,-0.801492326700789
73189,-1.0256831679692
73518,-1.20921221581703
73977,-1.41051410444597
74342,-1.62195318375395
74758,-1.8203520614526
75061,-2.0200488816879
75499,-2.22080905573474
75783,-2.411644840424
76054,-2.62024811174341
76267,-2.80741094732201
76552,-3.02510284987703
76688,-3.23842615039144
77045,-3.42596969131137
77239,-3.60707712046984
77505,-3.84537171276918
77798,-4.21289509937818
78099,-4.43099368725558
78203,-4.67808343914479
78368,-4.8248300361014
78557,-5.0061517553431
78708,-5.23384558076568
78937,-5.4057665933374
79113,-5.62928452914919
79239,-5.81533983865922
79374,-6.01013699116648
79637,-6.21002466310859
79764,-6.42817315393174
79931,-6.64014410079958
79969,-6.80016862144334
80226,-7.01402464699774
80415,-7.28129754973914
80553,-7.43963701363613
80685,-7.63323801113737
80769,-7.82047776714183
80907,-8.07964377804916
