"x","y"
1,5.81016054701606
17,5.66204872023359
30,5.37341468880027
488,5.08654101862124
699,4.92093707517508
725,4.34947944261347
1308,3.78743997455573
1858,3.5665657813954
2228,3.2842361161644
4333,3.10312635735343
4410,2.97157108318179
4473,2.52905621796706
5059,2.30104427068899
6049,2.17201009422173
14498,1.99019526133346
19770,1.77765676538556
56781,1.55101289503407
66293,1.32522888467247
84476,1.1747719647474
112893,0.977785328000155
142502,0.78938235729732
161046,0.599129098946322
167077,0.330112956589729
179711,0.162153599102615
186604,-0.000357059977604054
206337,-0.202191187407023
229096,-0.409941660819131
244268,-0.609005765079988
261006,-0.837511307102964
282019,-1.02422092727106
312365,-1.245354361824
327852,-1.50012883368183
331552,-1.67003667052692
342460,-1.83278470098796
349460,-2.00960748829109
383607,-2.29306664609674
