"x","y"
1,7.39655275699279
9,6.22506179831166
13,5.79753134522368
24,5.42032413351307
30,5.02862492662837
34,3.11120428572321
38,2.12862281692916
42,1.03887967687075
46,-0.206451894914078
87,-0.41976376631394
118,-0.611565960917892
140,-0.815756863795936
166,-1.01989441589173
192,-1.24642519339341
204,-1.50029780515861
213,-1.60612915512168
225,-1.88667876523792
235,-2.02130592881453
239,-2.27113896427153
248,-2.63555704391122
261,-2.97080838777232
265,-3.08063031860392
274,-3.24016864242538
278,-3.43715308780683
287,-3.89855514002825
291,-4.04753430555665
304,-4.26706218283352
312,-4.77567496557925
320,-5.37023954147825
338,-5.75985051702555
348,-7.59452094667188
349,-7.61284834446628
2675,-7.81804473158964
22479,-8.05072777305533
