"x","y"
1,9.54760806255572
2,8.58789189850783
27,8.36477918387894
84,8.08229802279535
137,7.93371163218092
216,7.75912768207719
307,7.56775664225231
435,7.18256480989921
602,6.97858705744572
649,6.76241735134209
755,6.59126826921236
785,6.32320016741303
882,6.19733983403615
989,5.88554923471973
1192,5.74827608881055
1283,5.51047909471709
1369,5.36835467288705
1466,5.17949219279658
1531,4.95148804938868
1654,4.65871560136622
1796,4.51836318707847
1888,4.37247457057964
1927,4.18518543704428
2067,3.89796216965998
2168,3.79472094227114
2243,3.52661148953185
2261,3.39176749491716
2403,3.16492615138183
2437,2.97998146448995
2589,2.60582143306781
2710,2.58565091245348
2802,2.38759196988906
2893,2.10648809308081
3006,1.98126529920781
3083,1.6784259410492
3151,1.5968295802725
3331,1.32494209651804
3345,1.15992762684444
3454,0.998127839525931
3546,0.744682987272861
3768,0.596833132753737
3808,0.393664783279075
3965,0.190754122276887
4053,-0.0746176541558832
4167,-0.263776870966354
4287,-0.426022102699734
4457,-0.605242643005718
4945,-0.80342259614019
13097,-1.00048223936053
14328,-1.20473879263569
15355,-1.40085122252306
16477,-1.60515381211062
17496,-1.80072789352398
18648,-2.00126986226649
19639,-2.20169723323099
20842,-2.41362571173575
22343,-2.60299293251929
23640,-2.8029740969123
24954,-3.00110873057603
26158,-3.20280121100314
27473,-3.4012124316811
28890,-3.60171471823047
30065,-3.80008018451441
31063,-4.00286489836918
31790,-4.20188217076507
32787,-4.406956750302
33826,-4.60549210899466
34989,-4.80365614027494
35954,-5.03180421571756
36532,-5.20152975555182
37592,-5.4055091888512
38763,-5.60226843841957
39979,-5.80106290922572
40766,-6.00672618760242
41479,-6.21876879328708
41962,-6.40419701240828
42489,-6.60548244029682
42788,-6.84403578521409
43624,-7.00503233969091
44318,-7.20142255846967
44793,-7.42741447456849
45333,-7.61136481242461
45700,-7.80006442676286
46017,-8.00123946468592
