"x","y"
1,1.88016577326148
6,1.78575155176733
18,1.55526418305405
33,1.35860246669527
44,1.19905737993085
56,0.990980771102065
213,0.736396876407232
221,0.277468846209345
268,0.19319403983088
274,-0.156135452995401
326,-0.29935569191487
331,-0.643208832440211
352,-0.838216393266978
420,-1.77950731910358
522,-1.87128112448301
555,-2.37722255990647
557,-2.43867321266398
599,-3.03196363628554
703,-3.45368397398764
734,-3.62788237675704
754,-3.83806824045699
766,-4.11623465895298
827,-4.44585632738267
831,-4.6506304901524
850,-4.94400657265177
873,-5.1920046068755
900,-5.40677861177759
925,-5.60773013210049
958,-5.82496381999461
963,-6.01234448850801
995,-6.32838387956017
1023,-6.42109304191649
1058,-7.3277640056278
1074,-7.93291339985557
1155,-8.02174458892974
