"x","y"
1,2.75907019028949
3,2.07111043268034
14,1.91446217320444
29,1.79410610121149
278,1.20703381256964
1203,1.18033949091547
1700,0.860485469017407
8047,0.309301973140277
9347,0.163964019440396
12897,-0.0457399896177596
19546,-0.295352116801656
29146,-0.494953547022113
34922,-0.641428759021642
35622,-0.8601673569533
56522,-1.03455252929081
60447,-1.36961589674152
61797,-1.58647217567426
80065,-1.76836618733993
80686,-1.97458153964101
80840,-2.32567500883163
81201,-2.55540184863617
81412,-2.60474056457214
81576,-2.88754859396139
81595,-3.03668544718179
81764,-3.38599205728385
81960,-3.40629710766856
82287,-3.70773348332211
82314,-4.15447349465378
82364,-4.24082420553014
82609,-4.6544967403816
82811,-4.88835003257586
82961,-5.09135984544082
83030,-5.2217159515224
83049,-5.44597518140292
83191,-5.69926281989618
83248,-6.04449656479897
83448,-6.42577204072454
83583,-6.86927770117375
83870,-7.04464355615545
83953,-7.33244912119644
84041,-7.4896599634928
84262,-7.6963901626968
84298,-7.90023660398748
84312,-8.00695218362512
