"x","y"
1,1.22793636167832
38,0.748734486960847
294,0.545948996957087
345,0.353440718147341
1575,0.0928703133235429
1613,-0.0163640986130367
1646,-0.366038229230509
1663,-0.820561128014933
1727,-1.01120280659115
1731,-1.99119152925321
1789,-2.09596599676669
1817,-2.52745585544064
1841,-2.81745826825306
1868,-3.10596711943719
1895,-3.26929512097264
1906,-3.62107683273642
1907,-3.89928366874967
1922,-4.83950791077005
1987,-5.22106687156441
2015,-5.56772755636731
2022,-5.89715967018645
2038,-6.36623790681992
2055,-6.41679212204446
2085,-6.64859417588565
2093,-6.95782137974166
2109,-8.1584250046336
