"x","y"
1,1.41497334797082
33,1.39561394777615
52,1.11163405160445
55,0.975509654126007
59,0.765742555288019
104,0.591756871623061
112,0.341365095819266
115,0.184537271781026
632,-0.000707667378380882
673,-0.225332684776664
681,-0.407657102432897
762,-0.600326317449744
814,-0.803391200347405
823,-1.01286015170735
831,-1.21529266641838
839,-1.41030376773535
857,-1.63582046892347
871,-1.85912635982854
878,-2.13539635929293
879,-2.20578325189837
886,-2.50291121105367
889,-2.77422843999531
894,-2.97682788198498
902,-3.3115036689908
906,-3.51693224102807
909,-3.80565679747621
919,-4.13606476428154
924,-4.66760193761194
933,-5.01100844237428
942,-5.2099034522994
944,-5.44936433716875
951,-5.88706731958874
959,-6.00026589739919
966,-6.22248201057018
971,-6.92755228163066
983,-7.08441937444342
990,-7.29064466851327
994,-7.55150253816778
1002,-7.65908818656683
1003,-8.17061031027961
