"x","y"
1,5.23946151057619
2,3.18602980444829
331,2.98516446141586
376,2.76502426829543
455,2.57667748889164
460,2.33852433586125
604,1.97136254345143
759,1.76585767913911
880,1.53118586331535
956,1.39460043308005
2944,1.1988870451871
7603,0.993036302240013
10893,0.795925446617916
12884,0.597973556663288
14406,0.398900162330596
15276,0.170141114734515
16088,-0.001638216309978
16770,-0.211328840853562
17243,-0.406383723084787
17744,-0.609955751277629
18081,-0.8092109801199
18369,-1.02434880287501
18683,-1.21874709327236
18913,-1.42737885064148
19125,-1.65325320164777
19278,-1.82688220773726
19431,-2.05861588852248
19522,-2.2267350999578
19634,-2.40007463875968
19799,-2.63043338472476
19818,-2.94147613402021
19975,-3.15360430827944
20170,-3.21439342654281
20183,-3.41234681704847
20212,-3.62761786957259
20338,-3.90243952424765
20448,-4.01324686463649
20503,-4.20497086412751
20574,-4.50677829696873
20670,-4.66957329257962
20779,-4.92602248214632
20825,-5.0174551591094
20894,-5.25466642243494
21015,-5.41665223846296
21106,-5.6531984085105
21149,-5.9211149163554
21199,-6.00331623401386
21263,-6.25394421568291
21391,-6.51889269699709
21457,-6.67604239741342
21557,-6.91180296261176
21602,-7.02915166283734
21655,-7.25058297537431
21727,-7.4604166466348
21818,-7.81404773905643
21895,-8.00398442609617
