"x","y"
1,9.91441367806667
4,8.11856353033758
26,7.82040541179579
73,7.61702859525394
88,7.47441162335414
238,7.10177252271993
370,6.83541407052361
438,6.74045511584356
784,6.55636990576058
803,6.26778304656738
913,6.03373303752663
934,5.94516193126613
1305,5.79860871757116
1534,5.55743626559805
1684,5.01318992673958
2060,4.89175689699699
2104,4.79985361984513
2396,4.47335566657225
2751,4.20244726012321
2851,4.04200829260264
2970,3.82707960416404
3055,3.79842298019188
3288,3.54325397995289
3908,3.38148387683284
4375,3.17182790206051
5123,2.9224921119857
5365,2.74631221610776
6401,2.59604411972523
6665,2.35850632029374
7288,1.77365752878247
9202,1.46519176595124
11006,1.3271910758484
13273,1.01183235666233
14915,0.945513193599491
17365,0.758840363502948
20226,0.5865921050619
25864,0.381942831526248
31060,0.167854050635649
33694,-0.285096929824544
86173,-0.407105622821372
