"x","y"
1,2.4454606396174
6,2.37571592052974
63,2.13012784189959
140,1.81154813742476
343,1.75194214650182
446,1.53037361099977
622,1.38274871018766
728,1.18545434086826
1119,0.998332196548287
2118,0.799912408642748
2999,0.57701758661602
3066,0.233262308454689
4049,0.122569689359311
4210,-0.000217311346994263
4312,-0.224473008331397
4492,-0.402467212993524
4663,-0.627149913618186
4876,-0.803380834729917
5150,-1.00084509447475
5470,-1.20116915007026
5758,-1.40096679865058
5853,-1.60796547027013
5931,-1.88982399360901
5954,-2.03734315739749
6165,-2.22565440381988
6255,-2.52641669731625
6309,-2.65154904597159
6424,-2.82278102334055
6465,-3.04848473694964
6511,-3.26337923058548
6684,-3.40477431512029
6820,-3.63996269917499
6928,-3.80792106476195
6956,-4.12820396777727
7185,-4.2024572777124
7383,-4.46287278761967
7563,-4.63581602014337
7723,-4.81805457793919
7815,-5.14272813965415
7828,-5.21034849556782
7848,-5.45983711522248
8133,-5.64990591282481
8147,-5.83222728160664
8294,-6.08682946034046
8323,-6.20421756673343
8379,-6.52380497756435
8439,-6.71150455230462
8537,-6.80977802632094
8616,-7.05194918033254
8702,-7.23418430065843
8806,-7.56575019943307
8863,-7.7449625612773
8975,-7.80593658213217
9051,-8.04657477281052
