"x","y"
1,2.07830861388401
2,1.91029676278797
3,1.79795786284955
6,1.46591394953194
108,1.21647300198185
646,1.02713984549572
769,0.91011916284132
816,0.784388781291294
865,0.319157585866078
933,-0.0194564248329166
1103,-0.280163622416472
1271,-0.435914328645621
1425,-0.60268963792746
1698,-0.825100024899456
1855,-1.00107853035004
1998,-1.20161770224899
2087,-1.40234773940575
2274,-1.60264179103023
118597,-1.82324636961787
119270,-2.01218295124238
119369,-2.37208654476235
119966,-2.46480982830877
120587,-2.61195798130443
121014,-3.08678622506691
121889,-3.24505990358937
122433,-3.81419580384063
123189,-4.11724402159967
123661,-4.39775826547538
124050,-4.52339631189643
124093,-4.84643571935302
124977,-5.41109760376604
125977,-5.62904883465699
126073,-5.80246655070172
126929,-6.14383834079509
127368,-6.42881602271145
127563,-6.66859363961
128102,-6.94322536052452
128202,-7.04264462770793
129010,-7.27778587291773
129071,-7.4290400543401
129317,-7.77155848101162
129723,-7.99196726303838
129847,-8.10008609951565
129982,-8.51638194908207
