"x","y"
1,2.08260604576933
87,1.98537746637298
255,1.79874898205741
787,1.5998300815315
1201,1.39574281145129
1525,1.19330954336315
1799,0.988280756753974
2142,0.798236620752419
2341,0.598121257068719
2608,0.397868060094483
2770,0.167393749377492
2897,-0.00620292158043264
3074,-0.204443334556063
3126,-0.405479071813074
3183,-0.716705409493099
3247,-1.06246658398762
3292,-1.27034583660306
3372,-1.40236772157989
3460,-1.60391785148374
3554,-1.83523884565702
3744,-2.03871797001859
3890,-2.24844859382711
4003,-2.49425707045558
4223,-2.60357233054606
4423,-2.80675222035093
4737,-3.0132786236209
8343,-3.25797107210375
10468,-3.41869624379479
10710,-3.77526269454655
11036,-3.80290623362914
14790,-4.00678257715659
18021,-4.27795676060434
18109,-4.53608406893206
20699,-4.60331259745768
22801,-4.8108137595596
28963,-5.00126449507868
31015,-5.2019190084489
33065,-5.40564853438924
49352,-6.03778612472528
52091,-6.32968995914038
52140,-6.51107419859012
53250,-6.60598176253196
60465,-6.80731397536995
73900,-7.00067808363311
84286,-7.20101058394863
101727,-7.44789298704661
124583,-7.66842241135977
176861,-8.21380631902882
