"x","y"
1,6.78953299087244
4,6.56048813261024
13,6.11451358293988
17,5.41940487403713
20,5.31838288567206
23,4.18176988648936
33,3.21637808817632
83,0.0323360228961536
154,-0.0285004190424434
326,-0.223040423550637
334,-0.485581475680494
346,-0.756500162677049
417,-0.802965427259232
531,-1.02943344776572
558,-1.28511990009082
581,-1.68431442288204
597,-1.82756448830612
617,-2.45284760998121
626,-3.09663435733342
662,-3.39590506043909
669,-3.55284362409844
694,-4.15783578355579
708,-5.16418632480231
735,-5.40749696734642
766,-6.10600805992183
773,-6.42864680801816
837,-6.82818006699001
844,-7.0403475122904
870,-7.2484501667759
876,-7.45225251207276
878,-8.35296081277216
