"x","y"
1,3.7233660003427
3,1.89786888712718
5,1.23735403041245
43,0.839265183252499
52,0.781502468635405
73,0.526585975760007
84,-0.217179889099514
156,-0.505606970418908
176,-0.676358089312126
201,-0.846891260551267
230,-1.08931048729746
269,-1.20624539063853
285,-1.55801803808806
309,-1.67058129798909
320,-1.93437743674756
382,-2.11613775882196
403,-2.33701482274674
421,-2.58868938415717
441,-2.6700700263097
454,-2.97143403654222
459,-3.01440616697217
465,-3.23550619731695
478,-3.50621039939009
479,-4.83571113210744
524,-5.07924529631672
527,-5.40938598679349
542,-5.72620997878166
560,-5.80791656709459
569,-6.08517237549276
575,-6.53343854553336
578,-6.74989981154087
609,-6.87368514677865
617,-7.69910792776143
618,-10.7725633599407
