"x","y"
1,7.37477563936954
3,6.05210695320998
10,5.34287084552742
66,4.7991448088088
493,4.20316755048641
566,4.17315059708823
584,3.94826459277734
596,3.71605432372451
829,3.58095246952162
1034,3.39189366239402
1067,3.14126358704201
1222,2.79400292387369
1631,2.59345738599661
1808,2.37624180004564
2110,2.17653498722343
2149,1.98977679038042
2223,1.79859609608261
2397,1.55368657278063
2436,1.30356836019419
2495,1.10868163136591
2648,0.951882232897754
2679,0.71441367301006
2925,0.594278910480013
3499,0.358355104847662
3602,0.159597297459646
3859,-0.00194650065798537
4364,-0.203791968587603
4447,-0.40395909772013
4537,-0.60131532554276
4626,-0.805068507354073
4722,-1.02078079281289
5034,-1.20727382637011
5325,-1.42482187298211
5400,-1.65255037381364
5440,-1.80983675221297
5476,-2.02798508264875
5614,-2.21169680078741
5633,-2.49527270218808
5643,-2.6506833844844
5713,-2.98515389520147
5788,-3.17608257651004
5827,-3.41640282695417
5918,-3.65656062851183
5931,-3.8213383573641
5984,-4.01681264423838
6005,-4.34623433293368
6025,-4.47382484997996
6126,-4.71984260896124
6137,-4.85730593808591
6172,-5.20310083896667
6176,-5.43708723561867
6257,-5.6990613699617
6285,-5.82751312527117
6294,-6.20736102674244
6425,-6.49121920388162
6427,-6.81986430570361
6478,-7.09375861807921
6484,-7.23054497392233
6538,-7.41613230609795
6584,-7.6351829375617
6629,-7.89345275170046
6630,-8.09003901116553
6633,-8.25089596612979
6635,-8.4323972656301
