"x","y"
1,2.23779612886836
2,1.80638257714152
13,1.58549068013048
43,1.02795569097845
99,0.880274737080841
153,0.785805632514961
169,0.544367027612746
187,0.387372014026041
234,0.15094917472969
254,-0.0533003027307044
261,-0.268465109202495
301,-0.879872991935151
394,-1.15639429549992
412,-1.34730328025932
430,-1.44253481829869
477,-1.61181410771333
511,-1.8494001750157
529,-2.03257761107377
530,-2.25780431345659
601,-2.43799759432775
610,-2.77266805550068
678,-2.91960441062112
687,-3.22035426340574
769,-3.52629545925941
792,-3.7213004830493
835,-4.02486194171488
883,-4.24002275384158
884,-4.49952784821334
929,-4.7871361048591
977,-4.83369979012537
987,-5.01351057989199
1028,-5.21194135342674
1033,-5.4858727517529
1095,-5.63157290320882
1139,-5.93131373151754
1152,-6.06880316446585
1183,-6.20783823109325
1211,-6.41628741047795
1235,-6.78299789449718
1296,-6.8367408532547
1307,-7.00217071940653
1366,-7.23658766603059
1393,-7.51898755580071
1419,-7.61484667627377
1455,-7.91707377708797
1493,-8.17929407948028
