"x","y"
1,3.89795429789231
54,3.77725685550375
63,3.50335739860785
65,3.34529036429101
68,3.04679120152522
70,2.93336140995352
71,2.63081725941095
73,2.58950877755059
570,2.39993454754245
931,2.19870369139828
941,1.96115378629543
945,1.71748116874673
947,1.58515011290353
952,1.30469514083992
966,1.18662001644897
985,0.972773871090339
994,0.796239826321051
1026,0.599363803973062
1168,0.399009958931136
1213,0.185153021561578
1229,-0.00893355996712768
1258,-0.202302443322496
1281,-0.422545739419736
1309,-0.632304483711322
1331,-0.809738486967182
1349,-1.01127609966288
1381,-1.20897640490838
1394,-1.44184282899394
1401,-1.6633113282275
1404,-1.92785779134957
1405,-2.07178759508515
1417,-2.20450435315332
1418,-3.07749014302612
1436,-3.21225143662642
1443,-3.53422526220388
1450,-3.72791172225449
1457,-3.93370415532556
1463,-4.3089194782742
1473,-4.44315528786409
1475,-5.12762736556949
1490,-5.45498521048652
1492,-5.60139087429149
1496,-5.82617091016923
1505,-6.18940501502789
1507,-6.56579509303465
1509,-6.60925733239514
1522,-7.06225404286422
1524,-7.41999010384021
1535,-7.66252227669423
1539,-7.9155857870357
1541,-8.08638579688531
