"x","y"
1,2.7933739654525
31,2.52667668952091
40,2.23453819671807
79,1.92521459872537
91,1.57260253521262
186,1.32128512115632
233,1.18557025928548
326,0.951859217332445
372,0.759592872269044
2178,0.468735768816296
2239,0.388809590958583
2496,0.105493262283528
2525,-0.147292205222586
2757,-0.236609289672766
3009,-0.712350190685682
3279,-0.998420351067566
3328,-1.03328154234364
3444,-1.23408833185526
3486,-1.44225138135389
3710,-1.66055258562582
3736,-1.86534877960875
3869,-6.62911653672574
3983,-7.32216092171781
4313,-7.82146634811504
4435,-8.19897099517066
