"x","y"
1,4.62319446356655
13,4.12326009426526
25,3.66963477562814
37,3.4648164868367
62,2.30909432294283
90,2.045323352045
103,1.85351349101973
116,1.62607092256317
127,1.45085610575164
153,1.39847824047237
170,1.08175905959471
245,0.988617398460611
356,0.783862820465939
470,0.591445471689382
525,0.389579608760088
582,0.122882396989074
605,-0.0394962319890404
627,-0.286968604818934
650,-0.581552761692169
661,-0.819257862108158
695,-1.18672820037709
706,-1.35198244027728
718,-1.43815740957463
729,-1.653110730421
740,-1.95001619987865
751,-2.47779857954287
762,-3.10075071722619
773,-3.52932655688348
817,-4.36381841523049
828,-4.7551409446947
850,-6.07478548356149
872,-8.73526097152974
