"x","y"
1,4.31033475823249
10,3.98980353401283
25,3.30132715335112
49,2.17205067950808
92,1.42086682232071
97,1.0797380807778
98,0.667675960477134
112,0.598293330768095
196,0.395083220583646
516,0.169437230695056
1139,-0.038522237428536
1202,-0.251456534913023
15471,-0.480357155113976
15629,-0.761286639535287
15842,-0.926241180791126
15958,-1.04539770220621
16355,-1.32596001405508
16376,-1.40181766937084
21146,-1.98370588281789
22185,-2.865012520463
26418,-3.00010408827878
29313,-3.24926993719389
43975,-3.5364694009264
50626,-3.62640891459568
110671,-4.84111094781714
126426,-5.04444023993046
155069,-5.22318443761757
