"x","y"
1,1.46340677213265
2,1.03307001452433
21,0.676862895702483
23,0.562757465394589
52,0.267693751312995
68,-0.110462287782464
148,-0.473933653085908
220,-0.772992728499968
233,-0.801690792754412
267,-1.5891303395346
279,-2.08261474538217
281,-2.72068611797785
417,-3.21983453611965
437,-3.6809478015448
451,-3.88066077146952
489,-4.26204708790551
543,-5.07755747681122
662,-5.45483775802069
670,-5.6104890402058
694,-5.83211499666335
724,-6.00680637559722
726,-6.675571701409
784,-7.16230479014667
860,-8.25411146016518
