"x","y"
1,2.89320047090586
3,0.441115339322734
23,0.397346821835769
53,0.169249205624921
59,-0.124667917663751
64,-0.425242066487589
74,-0.777607068438013
89,-1.29140808950417
111,-2.36964183646128
147,-2.52155417466878
158,-3.02261969637579
185,-3.53455875087627
204,-3.94809980548117
210,-4.02357675734091
246,-4.3981234967831
258,-4.68029980729478
307,-4.80798932468168
308,-5.07532624421303
334,-5.4021610345297
382,-5.84429802168782
385,-6.7203260874514
412,-6.84835383911449
460,-7.32158757287469
484,-8.15967107237386
