"x","y"
1,1.37001418941474
38,1.18402921440326
337,0.62811775736184
444,0.565179316323487
3579,0.368724337190806
3599,0.163290003437497
4476,-0.0862505126564354
4511,-0.200228374359968
7672,-0.467546565880734
7812,-0.733134866339118
7820,-0.89510329125586
8593,-1.10374750524932
9571,-1.23142913067032
9635,-1.41418048731601
9643,-2.07984158115764
9680,-2.29779853432998
11470,-2.4688795584269
11484,-2.63794741710613
12290,-2.93207584090944
13062,-3.08316341700516
13111,-3.59349672271023
13122,-3.60487799992381
14872,-3.83029857352679
15054,-4.29590026742779
15238,-4.44358461784705
16013,-4.65158295526004
17318,-4.87984740583818
18037,-5.19954536372305
18367,-5.51041079185163
18701,-5.79684442226186
19995,-6.0891546815273
20629,-6.24998765168071
21265,-6.42674427771975
21405,-6.75261877317834
21958,-6.91327330027814
22327,-7.09855073185825
22645,-7.38965530737356
22965,-7.46226421727067
23025,-7.64234442193085
23027,-7.87238848415537
23324,-8.05136499910029
