"x","y"
1,3.02003114809644
2,2.70685352166216
3,1.81446044750715
18,1.73507187049125
32,1.55216911192571
53,1.37228268274527
77,1.18414056907026
312,0.811971446787535
328,0.717740005190837
355,0.283415057071452
365,0.0672557714166529
622,-0.146720938315243
755,-0.283685590284812
790,-0.405301696162369
837,-0.735404394342091
838,-0.986133371174463
868,-1.04171894923008
915,-1.59878200707703
933,-1.80222039483925
959,-2.13989731862784
961,-2.26148567358043
1003,-2.97298831219613
1027,-3.07020996547033
1081,-3.91984984897159
1148,-4.06914056406441
1180,-4.29312029560061
1243,-4.45207247420494
1271,-4.89588232377722
1284,-5.26632602832963
1348,-5.47193675818309
1359,-6.20830660560196
1433,-6.82380735688825
1502,-7.11224546111682
1509,-7.26399691565175
1576,-7.53666440241372
1608,-9.98860206307955
