"x","y"
1,5.63872660710029
53,5.59743379195838
73,5.32467116832645
158,5.19449733718619
178,4.96036618373718
213,4.79939073996567
221,4.53957845216539
225,4.31581319599826
226,4.08344730897767
228,3.84358103936564
229,3.48434002638679
239,3.37547596022048
425,3.15455927965615
431,2.99623553472867
439,2.72272139790533
440,2.56844301383624
450,2.37379845239508
457,1.96266428024625
564,1.79987236562719
619,1.59871574632448
1752,1.06486406907712
1909,0.955537024986091
1940,0.758502450900559
1949,0.566708949228105
1994,0.398117163120462
4016,0.167564649679924
4601,-0.0562764463448286
4737,-0.201229754655528
4758,-0.40087094936818
4767,-0.652135411752856
4775,-0.830200435168114
4778,-1.09252790550773
4812,-1.21434701366189
4950,-1.40425772438862
4968,-1.6126979673325
4989,-1.81719097698952
11889,-2.00101601652918
11917,-2.25250505808275
11978,-2.43494232442349
11985,-2.61002727065117
11989,-2.83220253635194
12013,-3.0503385882539
12027,-3.27023092559165
12036,-3.5487852270119
12046,-3.6934191470237
12138,-3.80198856385661
12275,-4.01572192613681
12297,-4.22469207999438
12301,-4.42032112543624
12314,-4.72925067228805
12321,-4.81799797118958
12325,-5.06628319796252
12342,-5.34505227924527
12344,-5.40096892649388
12379,-5.67742642621776
12382,-5.82302925316823
12386,-6.00989585806762
12392,-6.2171619836355
12406,-6.56711219393988
12408,-6.64510208830344
12439,-6.87927172098716
12442,-7.00736559543935
12453,-7.26327392492309
12487,-7.41804878060295
12514,-7.61004722910118
12523,-7.89816549907447
12532,-8.01501908417937
