"x","y"
1,6.23672402337348
2,5.92356201485641
55,5.77001216731919
91,5.4844146843717
138,5.39752423732218
175,5.15435004119715
191,4.79939337650981
301,4.22887448182525
386,3.91290477095667
440,3.5725715556466
479,3.05326061448168
502,2.99826074207341
568,2.74474221880218
635,2.52518770258001
1015,2.39002407666338
1323,2.19423784362216
1908,1.99821892252018
2388,1.78906192447305
2770,1.56955092450887
3126,1.39911404976095
3585,1.14774457018841
4253,0.99440549990523
4781,0.799382134674912
5293,0.598398398399167
5752,0.385753405693877
6245,0.165217121161892
6858,-0.0051184758217749
7463,-0.202882895530529
8057,-0.406867403534753
8733,-0.605912789975434
9166,-0.801322164984888
9663,-1.00457260785889
10481,-1.20532235589931
10925,-1.40543015531438
11395,-1.60953405732887
11776,-1.82456399909415
12209,-2.0162155370433
12952,-2.20288148937241
13439,-2.42685779496388
13841,-2.60334381802785
14260,-2.80229772532894
14649,-3.00724267146197
14899,-3.2123543639384
15383,-3.42221837269662
15744,-3.7583365747154
16227,-3.81124827379702
16461,-4.00316730239112
16814,-4.20079200186883
17178,-4.4098031074598
17651,-4.6361973378868
17847,-4.8048210575234
18187,-5.00623707708067
18425,-5.24696664157122
19088,-5.40924895283825
19421,-5.60607702033627
19852,-5.80529740937044
20221,-6.00740496506974
20690,-6.20039408340425
21523,-6.42053378161409
22053,-6.60444234614632
22646,-6.8033535598171
23049,-7.00155464708964
23409,-7.24457080887943
23993,-7.41968446573784
24300,-7.60873087343831
24677,-7.85064447192586
25223,-8.00430126487194
