"x","y"
1,1.56555407019493
3,1.38864046845708
4,0.89904022405188
42,0.79125317215802
111,0.528484381436872
525,0.202829111837351
2450,0.0652126241093344
2488,-0.12650287283534
2536,-0.377992537735244
2550,-0.469099160673971
2556,-0.664409847191552
2596,-0.82587485114267
2604,-1.22230612012631
2637,-1.5488734937549
2680,-1.64789666060397
2701,-1.96100582008399
2746,-2.29879176560603
2769,-2.4625360943067
2845,-2.623730373401
2853,-2.94344427695544
2862,-3.15301882472571
2876,-3.31424822035676
2894,-3.50592831319454
2895,-3.62963086688755
2940,-4.11751754813027
3008,-4.4214007332103
3060,-4.64767646099457
3079,-4.80977965099576
3104,-5.00866572649174
3110,-5.29926240721681
3190,-5.49634407219619
3217,-5.64399522841149
3228,-5.89650044159495
3236,-6.01855361523048
3249,-6.36163529749298
3271,-6.41905695554208
3293,-6.75020987919099
3315,-7.35814729771656
3334,-7.46799269021027
19848,-7.75879050948247
43755,-7.88917678487334
43815,-8.10303752191384
