"x","y"
1,3.9589843400325
12,3.44802385492068
23,2.2580668845928
28,1.2254325927351
43,0.564051440582425
64,0.311994678147325
92,-0.00302901195799619
105,-0.204884676484624
146,-0.812601666209176
295,-1.23876327495486
6316,-1.40032092695728
16088,-1.65015176908568
16141,-1.82574168362273
30539,-2.00004087190028
117062,-2.20001675192536
184162,-2.40020965511368
267272,-2.60084250663454
313348,-2.98910263832764
313355,-3.21892054948119
313478,-3.68077935767865
313733,-4.39189777553109
313777,-4.41710846161491
313813,-4.78205214470867
313824,-4.80514676095898
315209,-5.00916085788615
382913,-5.20011752333748
591127,-5.40003822856678
692550,-5.60034974109024
771754,-5.80043550836472
1792150,-6.00049213312796
2807763,-6.2000053696664
2895057,-6.40226899623678
2963534,-6.60049072731183
