"x","y"
1,9.8842826346828
2,8.85464940174703
3,8.7718720314468
5,7.39726712980881
13,7.0242482387091
31,6.51304137810964
67,6.39029657565052
74,5.97074648383387
84,5.6887375463053
97,5.47236022788726
143,5.33529425999911
160,4.93707708048945
185,4.60265143451401
201,4.19650681103304
249,3.74475156615648
283,3.33678875616766
291,2.79994447060404
341,2.52824836601435
349,2.17141095238017
372,1.79171109349538
374,1.50439911043942
410,1.10247112886417
479,0.971122613889615
528,0.724795514383191
629,0.599073363392886
2203,0.395204748937932
2785,0.199203398460038
3385,-0.000344807623589593
3802,-0.202764909660073
4345,-0.406295644661452
4668,-0.605264881656993
5104,-0.801762375470435
5539,-1.00010019886504
5821,-1.2020861336595
6000,-1.44306987254348
6218,-1.61398932153893
6416,-1.80348152154211
6497,-2.05769141353529
6521,-2.22649948274015
6580,-2.47001150225163
6660,-2.61172893845769
6756,-2.84531741747
6989,-3.01167514246153
7155,-3.21012540052863
7342,-3.41469084879412
7517,-3.60034747277985
7767,-3.80555615496717
7929,-4.01220328286542
8102,-4.2270164001627
8227,-4.45390407979679
8312,-4.60286821900938
8534,-4.81348764745978
8668,-5.01844249777539
8765,-5.21065604905741
8996,-5.40785962667634
9130,-5.60832146060158
9323,-5.81320428887916
9414,-6.03720053060011
9492,-6.21725320865151
9592,-6.40808140942602
9778,-6.62389216656966
9917,-6.84006755933742
10024,-7.01260493838662
10137,-7.23817568470065
10328,-7.41244636987611
10446,-7.65095709688998
10492,-7.8089742561946
10538,-8.04228964334116
