"x","y"
1,6.26559233275863
10,6.14013857974974
48,5.99389387724507
72,5.7770214546385
142,5.45927981187736
146,5.31520565569618
166,5.17075438414388
195,4.83094971487317
211,4.78909621798134
220,4.50325296220989
254,4.28485817512138
276,4.16509655388632
339,3.66433299101294
344,3.54067437375433
350,3.39786869009911
364,3.08676660110384
393,2.79578891546003
1416,2.59599016287924
5610,2.39346934359139
7794,2.19610523222325
8635,1.97634883933418
9203,1.7765358938287
70412,1.59961306715466
435691,1.39998232441995
