"x","y"
1,1.57282579774203
67,1.35270968072674
73,1.08954925202217
75,0.927420847813483
187,0.789779932616723
396,0.591551759993386
407,0.373964393538882
425,0.199186795732009
446,-0.0227194246071069
718,-0.221782622024525
735,-0.433813501882765
743,-0.605652690401673
755,-0.855975127119661
760,-1.07547273388854
763,-1.38901389659525
767,-2.43425061706448
786,-2.66100203900267
792,-2.87843618021432
794,-3.08739569258998
803,-3.24310726106798
812,-3.45181033298548
821,-3.64442089381698
859,-3.80812328577859
903,-4.01293035322732
921,-4.20733637768755
927,-4.43633376758728
934,-4.7678117023117
939,-4.8398625838938
950,-5.28257190495138
956,-6.06867854615381
973,-6.25627018509806
979,-6.55394471473172
981,-6.65215584926161
989,-6.98125451009039
991,-7.25219210347077
1000,-7.43489472503029
1004,-7.80887726768634
1011,-8.13326640351636
