"x","y"
1,7.61304046566935
2,7.19873609112803
8,6.7309470433407
33,6.56538387863327
144,6.39585385542281
516,6.1665963614461
901,5.99758693569072
1350,5.79356809220235
1648,5.59570583626213
1752,5.39508902044318
1918,5.18432553037301
2043,4.92420497755472
2142,4.72393657473976
2185,4.5190816754245
2301,4.35362528037377
2445,4.16825226184622
2861,3.99303594548138
3139,3.75688234485352
3298,3.53989875466589
3441,3.31642397913022
3654,3.18015144213655
3917,2.98510279772975
4224,2.7928082865213
4404,2.59726949741815
4737,2.39834713146348
5084,2.18583067445026
5420,1.9282220562643
5927,1.7955884201132
6340,1.58722627922575
6575,1.39545060257687
7139,1.19817027685897
7576,0.889715507193
7736,0.787339109874443
8043,0.59600873202006
9142,0.398389233523385
9228,0.0919795961431353
9302,-0.0575308607543122
9321,-0.208072640043709
9900,-0.507408585651374
10206,-0.622121841393173
10536,-0.82896337599547
11912,-1.15298527052333
13649,-1.2299360097028
18352,-1.40042048252604
21958,-1.64244966864407
26519,-1.85848606613246
26594,-2.01115594017414
38197,-2.70328084980801
63636,-2.99364569020611
63787,-3.02044694099539
67690,-3.22606082456964
102485,-3.40301576480214
150793,-3.60406672301771
153212,-3.81184376606967
155439,-4.00025966197936
155727,-4.22148160629734
156697,-4.40358612128104
157909,-4.6307702247883
242724,-4.80247630696559
253646,-5.00131632446428
254847,-5.2537872873604
255142,-5.40155154357079
255956,-5.61388396005209
295726,-5.82512413386083
586457,-6.63453847568088
586897,-6.83814644652155
587338,-7.05990189793941
587742,-7.24146028004616
587978,-7.4622073231712
588020,-7.61750350337586
588210,-7.81563695720189
588351,-8.21089591618517
