"x","y"
1,4.92323650646275
2,2.66898325055632
18,2.4856732727597
26,2.39391867085702
57,1.91501825734142
180,1.79595172080911
230,1.52747351600869
261,1.18944204060266
447,0.997078681500864
2023,0.799532066656605
3124,0.596635095500759
3755,0.397539277173992
4028,0.184647228460218
4442,-0.0148482508307199
4817,-0.2002933023586
5149,-0.408097222320719
5298,-0.629654583580756
5466,-0.803599392468274
5627,-1.03143551470784
5754,-1.20225692278545
5841,-1.40049724643956
5948,-1.62530157488656
6033,-1.8153746897314
6143,-2.02030172374568
6208,-2.23295199287509
6322,-2.41055496416107
6395,-2.66381757183778
6399,-2.83013272265691
6442,-3.0847817984903
6447,-3.25869826848349
6533,-3.47055814545179
6573,-3.62688183393414
6597,-3.92393592085292
6645,-4.19449401760473
6647,-4.31048242328282
6688,-4.55578095791601
6755,-4.76561824307766
6764,-5.00299004855122
6827,-5.22459506376495
6837,-5.51151827990156
6958,-5.60997947859881
6962,-5.8150446727006
7011,-6.02918562874195
7037,-6.27419206805552
7043,-6.42161916689888
7086,-6.7820368651931
7103,-6.97022997837296
7194,-7.30388229737028
7217,-7.50353634214389
7314,-7.61243374906723
7340,-7.83864893438201
7359,-8.21485063802748
