"x","y"
1,8.12026213635822
2,7.41743165455491
10,7.28100939011977
14,7.01438950024203
21,6.95597104110732
31,6.48597035956933
38,6.07312366910635
93,5.95434338018234
100,5.69115988298538
109,5.49277568318481
140,5.2057190827871
168,5.13285213565323
177,4.97971872339232
206,4.37239701075735
216,3.80258545797948
347,3.69572198900938
356,3.54844554316729
357,3.24490145800398
377,3.0413528644509
442,2.96030701117227
444,2.64858692491743
460,2.3303331963336
540,2.00391625000023
549,1.61311506054087
556,1.4755983430422
572,1.39200708498715
595,1.01300459399921
643,0.935671592823729
1292,0.787564362547829
1399,0.57102052568726
1500,0.377711868614929
1523,0.162577916933434
1533,-0.0361407411938257
1543,-0.247436086466274
1556,-0.454693009368236
1629,-0.678537197453777
1655,-0.964674181503972
1656,-1.00696627363098
1684,-1.23128199355145
1711,-1.46012679954652
1712,-1.74317681911172
1723,-1.80123957342479
1733,-2.07659255554726
1773,-2.20849660524039
1789,-2.44659042659143
1791,-2.66746113917054
1805,-2.91724255858812
1865,-3.039343081792
1884,-3.22646649611357
1888,-3.4060888791792
1897,-3.75740422419136
1903,-4.31726168562931
1941,-4.46387079397247
1948,-4.74929389188904
1981,-4.83386610849594
1987,-5.08856123291644
2000,-5.23016056065634
2030,-5.67676269167574
2068,-5.90608210806331
2111,-6.50741826842778
2124,-6.64891572541121
2164,-7.03827478441038
2197,-7.53157475971492
2283,-7.82492250832541
2320,-8.04403383344831
