"x","y"
1,4.4353529811172
14,3.79411156756669
38,3.27235022832926
51,3.00991308670612
64,2.96580466837804
91,2.72426527014587
118,2.54420359826657
156,2.08943925809276
182,1.9246141149517
193,1.51966320969143
204,1.32275456874217
215,1.16074175384694
237,0.984681561929742
503,0.772821480315261
7178,0.596620251151134
7256,0.39800589917512
7289,0.187829480444358
7324,-0.0436051999747605
7346,-0.275327676323065
7379,-0.485139644735249
7401,-0.687514576469611
7412,-0.847077314840875
7434,-1.30190341317598
7445,-1.40853505313902
7456,-1.61279746758311
7478,-1.9014794482202
7489,-2.10781072814634
7500,-2.65998091934499
7511,-3.11249801925835
7522,-3.44502678029283
7544,-4.46211294265473
7555,-4.82522505884536
7577,-6.20090506367504
7599,-9.50967101647333
