"x","y"
1,1.53661054089703
11,1.36512204173947
22,1.17646327933073
52,0.990733313750433
71,0.764599900292953
163,0.599920410737086
710,0.0756804758369018
756,-0.121345737311984
762,-0.297576836972271
764,-0.707919746248305
792,-0.807897555567074
794,-1.7257799856996
797,-2.07295682863865
871,-2.61698948149819
894,-2.86297268868679
933,-4.11015731474506
946,-4.23686218803844
998,-4.91797581922156
1036,-5.1931351697945
1059,-5.42407734497766
1067,-5.69885362596922
1073,-6.22198167745961
1090,-6.96772958872109
1101,-7.08083319053269
1162,-8.0707810291763
