"x","y"
1,7.24782173936775
5,7.08672627824263
6,6.65614121718237
16,6.45963791180092
17,6.26455250536085
18,6.14687960753281
22,5.11654206061385
45,4.84158285531528
46,4.21440758595492
50,2.1211942750596
107,1.88245438769733
151,1.69513807154098
153,0.98407508182584
154,0.709894848599405
339,0.5949565239606
485,0.384533836318688
684,0.199919753545338
794,-0.154634978071951
808,-0.233266935805325
834,-0.452848925084234
850,-0.715599220873725
855,-1.01602834831895
876,-1.4794276241504
907,-1.79889982537586
917,-1.99511369847667
920,-2.26960602685092
940,-2.52417720037479
951,-3.0778225093429
975,-3.23380039898101
983,-3.75496916360125
1013,-4.16665877320755
1022,-4.21332506838993
1025,-4.41891205142101
1044,-4.60890556059235
1047,-4.83912103759915
1055,-5.09548998910735
1072,-5.43345168315907
1082,-6.62179679274575
1116,-7.27728936965753
1130,-7.43245923925673
1162,-7.79525862785946
1174,-8.49465330749415
