"x","y"
1,2.26763158511532
2,2.04592847203338
10,1.88024872558153
43,1.79630422448622
128,1.47174025359157
205,1.31629720651598
218,1.19761920884109
535,0.946936221771279
693,0.789504060179576
767,0.599659145696987
1126,0.398335264823983
1314,-0.021765920137297
1864,-0.208678579831222
2119,-0.446396901807929
2276,-0.605134133084979
2682,-0.803947893836433
4200,-1.00111894215377
17685,-1.21882393700745
18225,-1.44019126759725
18534,-1.66519389951939
19038,-1.80997730522392
19381,-2.01178050622068
20714,-2.20511372989791
40902,-2.40349032334672
41412,-2.6646646686906
42019,-2.80145483305924
42416,-3.01349917531054
43179,-3.21637795078264
44103,-3.45598410836606
45461,-3.61633320896113
51075,-3.80030027231176
155112,-4.00921010872756
156146,-4.32491858478009
157237,-4.40385911903239
159241,-4.61576791184972
163272,-4.82678762894203
165879,-5.0527458279064
166597,-5.20489725671821
167468,-5.4612330947371
168587,-5.62480907457319
169170,-5.82516652136768
169997,-6.04887285853912
171377,-6.2497298806392
173760,-6.4030200874213
175987,-6.67806929923375
177564,-6.80411257661036
178543,-7.01120492799085
180000,-7.21614574595253
180681,-7.41157718642575
181778,-7.7143242338643
182220,-7.86698449032939
183576,-8.00754177108667
