"x","y"
1,2.39688457762593
103,2.19534019450241
391,1.85876668014982
852,1.50964021158433
1101,1.32545452267009
1588,1.09327625271761
1769,0.90407003410257
3227,0.60546875669397
3825,0.518758101338979
4286,0.363314128677487
4811,0.188026230691191
6409,-0.0940236837013349
7019,-0.454128503515037
9999,-0.612362916556506
11156,-0.817240709029414
13923,-1.00675089730447
14671,-1.2939310475269
15724,-1.50965587447011
20070,-1.89376207972623
26741,-6.40930351028645
27666,-6.6094636726365
27890,-7.2407197674761
27902,-8.66224684856121
