"x","y"
1,6.48177022539419
13,6.36412032570536
17,5.48638903483974
24,5.08301379220344
80,4.79271310724389
123,4.59065022085366
273,4.37211439250639
394,4.13950530299699
421,3.98066467637698
465,3.74714342662583
501,3.56621469950248
517,3.05441807423109
549,2.78710292561787
624,2.59683332989318
823,2.39240916174443
957,2.19918602071938
995,1.96218883592668
1034,1.5592598795458
1135,1.29656822494921
1219,1.13284002188089
1421,0.972305250165611
1504,0.678610792899769
1559,0.563561921551328
1577,0.312888189178958
1584,0.150225216952077
1632,-0.339842872486044
1681,-0.418881601522392
1697,-0.851491997775514
1726,-1.0616965337102
1744,-1.25031935288243
1750,-1.488413523826
1767,-1.82705608596758
1826,-2.46825538892606
1876,-2.6040307755207
1888,-2.85694973589417
1932,-3.13823326187008
1947,-3.22088643276737
1968,-3.61334561319695
2000,-3.99896157664355
2002,-4.21821935201047
2029,-4.51401776816863
2033,-4.60170440146768
2062,-4.86869841224958
2073,-5.3121522655834
2111,-5.68840191504845
2141,-6.20230014972749
2179,-6.55267096630374
2181,-6.79946475273785
2248,-6.81400478519316
2292,-7.10231813174253
2300,-7.64839848810599
2347,-7.83794590304615
2356,-8.2040574319394
