"x","y"
1,1.57992135411922
4,1.07418891159138
35,0.584338764740013
71,0.275636703988149
77,0.094860546198497
117,-0.279656006437968
302,-0.45383962205611
323,-0.640309959354712
324,-1.0648926552881
444,-1.39236692563573
514,-1.62643328651589
523,-2.01345748617498
757,-2.2627192660945
2354,-2.48130044916556
2395,-2.82659471760856
2477,-3.03670070317582
2488,-3.35243315126683
2511,-3.58026223385623
2535,-3.64745993163121
2598,-3.97161485349123
2654,-4.09057014521447
2671,-4.70744735827045
2750,-4.82383679125767
2782,-5.30752036898767
2930,-5.44573500251223
2970,-5.64418083580393
3007,-6.135149365973
3034,-6.20852310122466
3074,-6.42299790627244
3176,-6.69877330566907
3183,-7.08598380998105
3265,-7.41744528424352
3310,-7.64243381572661
3311,-7.8520041634011
3339,-8.0891349941217
