"x","y"
1,1.14105104009308
2,0.67362753777668
25,0.559464541123402
37,-0.216080423341796
59,-0.539420205185329
85,-0.663297265129676
990,-0.946654081215767
1019,-1.16139752340032
1023,-1.45595082851263
1025,-1.85917977060897
1257,-2.00288663883937
1345,-2.23679760020873
1378,-2.42133008386204
1389,-2.66881558856808
1401,-2.88876074793769
1413,-3.05928259043688
1427,-3.33536753569118
1457,-3.79423128279085
1471,-3.80289676093636
1482,-4.19465739624907
1497,-4.20066581087015
1505,-4.50851718179583
1513,-4.62535576887183
1520,-5.09137691393891
1533,-5.68492099355724
1559,-5.93959646024146
1568,-6.01401852776914
1572,-6.25494258898094
1605,-6.41123538469212
1620,-6.65961921229187
1647,-6.8412973048093
1656,-7.47132430982164
1680,-8.42102471807157
