"x","y"
1,6.46470312695665
125,6.37334428985147
139,6.13972267729375
148,5.98337621868839
368,5.75150564511788
378,5.57056170870317
388,5.33182488994717
414,5.19956112326466
700,4.93465905141935
1223,4.78831569215432
1248,4.58541571283445
2119,4.3914927403868
2131,4.19195746525609
2136,3.98332892398578
2144,3.58145665194505
2156,3.32523827078895
2167,3.02103635209072
2183,2.98678398289927
2228,2.79243233839995
2322,2.59941667010279
2351,2.3915123704307
9432,2.18614894272105
9870,1.99930498005472
98827,1.79653277694113
98857,1.5617770579771
98889,1.39952200664944
136656,1.19305757541981
