"x","y"
1,6.22046021432315
5,5.89591289115451
23,4.90834144436237
55,4.32120493118579
127,3.27245710356661
195,3.17008947291754
246,2.83417645818648
253,2.59820397347456
864,2.39344717368866
917,2.14814176423332
972,1.99789362168125
1005,1.72779591753474
1011,1.53380658431303
1020,1.30547304966763
1032,0.831565949652888
1062,0.798121443957829
1093,0.439318633042427
1134,0.202536737650547
1169,0.0950541260189932
1189,-0.0186584995018887
1205,-0.210442842604763
1693,-0.454740835880382
1714,-0.655140625837782
1744,-0.838257480865992
1789,-1.05061612412373
1795,-1.2530292202085
1852,-1.83397106700689
1967,-2.09332912826132
1995,-2.43024919681038
2036,-2.66477500116323
2046,-2.92330111798483
2062,-3.02813493940052
2073,-3.2325115301956
2100,-3.47262714168406
2111,-3.91268227507761
2114,-4.20649163715142
2149,-4.91966819743243
2197,-5.14542701802679
2248,-5.31294625588624
2279,-5.77619872187179
2315,-6.06276277892043
2329,-6.20498753354058
2356,-6.72729936166367
2389,-6.90543932892795
2410,-7.23228150632159
2428,-7.44785862795675
2465,-7.65040859787223
2471,-8.50358041914872
