"x","y"
1,5.23150262333559
2,5.02079413388946
3,4.84165105317164
11,4.56142525238862
26,3.96605299998849
32,3.4602637131173
42,2.83562125015171
48,2.67348345119581
79,2.54306489076138
84,2.13582288597702
100,1.84272584743545
113,1.28876124954985
226,1.16712776608737
272,0.817768114482868
330,0.779882293614325
1662,0.599592101419368
3969,0.364432294612597
4182,0.172353501012933
4428,-0.00281081664912996
4605,-0.229078936902889
4755,-0.457350817250406
4850,-0.620845293299465
5008,-0.883591948881377
5092,-1.00454018036091
5284,-1.31534337465967
5353,-1.48697576156616
5439,-2.05333172529461
5543,-2.38815470847877
5609,-2.50060334555346
5611,-2.87746377875589
5696,-3.68596800920669
5875,-3.96158336720187
5896,-4.42733556537701
5953,-4.66591677561209
6037,-4.89045783513416
6170,-5.00656060291193
6171,-5.65327233748714
6233,-6.16142070049227
6309,-6.28782592273236
6365,-6.80757019745611
6370,-7.51699362815542
6402,-7.85555144838029
6486,-8.14399899277323
