"x","y"
1,6.68169095579097
6,5.14737190171026
10,4.47090135833112
14,3.87213442526262
19,3.0137714870074
23,2.52551196415736
30,2.08975402906833
34,1.23464173710956
38,1.02446398157817
42,0.965204418581017
46,0.755774086977261
50,0.430988476981365
54,0.186730054845971
59,-0.866486328704447
63,-1.03824069586823
71,-1.29277050439847
75,-1.4254653890888
83,-1.87429047901473
108,-2.16704473166862
114,-2.56691467825684
118,-2.79279581625014
122,-2.88004048209509
165,-3.01164505783771
181,-3.24869296970029
194,-4.12157150689215
198,-4.51606562923369
237,-4.61325773842958
241,-4.96810652844006
245,-5.20718431934933
249,-5.71192879762528
273,-5.80962960791516
277,-6.77156174511004
282,-8.71838717542368
