"x","y"
1,2.58183029582404
47,2.37090010941418
119,2.17529746804122
644,1.44302808283921
1290,1.1975902714179
2361,0.864554369873215
3763,0.785793021144006
4391,0.573029705729259
6995,0.355082812011486
9820,0.115864836251152
11390,-0.125308341321911
17162,-0.376658964967478
18294,-0.538970485293802
23306,-0.719005073835362
24714,-0.925809667591011
26421,-1.08792755465977
30709,-1.41599595697118
34444,-1.61975244880656
38359,-1.81804231102719
41120,-7.00987497837236
42795,-7.48009294348498
42806,-7.74512708869211
42817,-8.11492693243997
