"x","y"
1,3.3894845752026
8,3.18111590339741
111,2.95386151890399
950,2.79761234345377
3059,2.59422078642967
6898,2.39536046715925
16662,2.19803628843441
32184,1.99424980298201
54509,1.77263149957746
58077,1.59070300960594
65958,1.39665799659551
74768,1.18146469764139
156072,0.977492137207642
156135,0.79421192083626
162723,0.563623382517545
164084,0.394474715334758
198429,0.171561672126462
201090,-0.00206303013812865
251353,-0.486242788831627
251441,-1.05696487348916
251562,-1.25293175071883
251726,-1.40976861657762
251757,-1.60176872866787
251877,-1.88560797104932
252027,-2.18766944765245
252046,-2.40834380515294
252071,-2.62620837311471
253094,-2.96254900893972
253169,-3.00254297435021
253271,-4.31579074608679
253376,-4.44846088942881
264973,-4.60016049774226
354060,-5.13685435907914
354189,-5.27147326943715
355190,-5.42477544014447
355876,-5.74002893202455
356212,-5.85742665097949
357191,-6.00256083783041
357423,-6.31031987968972
360092,-6.53772964323184
362493,-6.60151558287781
368315,-6.80458264981036
440107,-7.03580057237785
449115,-7.40004351239413
451987,-7.77729924591604
1413156,-7.92873648178114
1413233,-8.03164768599735
