"x","y"
1,1.63761264637449
2,1.22854447230253
5,1.13313315074403
11,0.993689932106541
15,0.756441733946579
24,0.288677115690079
38,-0.580335781905664
74,-0.683119144715582
81,-0.925186143560908
82,-2.04337052426958
143,-2.22793072884193
150,-2.69245046372485
173,-3.08556060055775
179,-3.88924799691082
239,-4.02134642652967
263,-4.39721701171549
266,-4.54377122622286
274,-4.63478485495185
276,-4.82942613115818
285,-5.69382829597531
311,-6.23940039124015
327,-6.56792355416062
333,-6.70607473250458
345,-6.90827297396125
366,-7.01771227349303
383,-7.29376701821962
385,-7.47502169203952
401,-7.89286570088232
428,-8.18622994329682
