"x","y"
1,7.89311677130642
83,7.78705708824052
137,7.42301680694305
172,7.35740852768361
225,6.93869233328442
268,6.73256746306001
299,6.55130231359536
415,6.38697228043162
547,6.14857560957062
559,5.96238440438519
574,5.78086726408779
620,5.5781515461412
1140,4.97995613769406
1458,4.79712814671394
2223,4.47623211349177
2766,4.39465214236286
3407,4.18130021062274
4005,3.91537664395375
6443,3.33980326690859
11909,3.19024386093449
19573,2.98942298731737
36053,2.77782512140787
40008,2.58736903934907
54934,1.85136568369136
65746,0.923422369395098
93917,0.796316912409255
191441,0.597529023671744
199862,0.320498464780188
260309,0.191728136701422
381737,-0.0835686339289191
550025,-0.654472410771679
648055,-0.80141824025938
1334494,-1.46421775515603
