"x","y"
1,1.39114439913982
16,1.14303959776105
464,0.970861534357273
486,0.634322553359648
526,0.533627850456034
636,0.277619901254542
773,0.190214077259597
1598,-0.102273374158859
1635,-0.207113544150797
7931,-0.502990352570101
7939,-0.633274226380655
7965,-0.851940264421159
9637,-1.2962835937979
13490,-1.45345823028109
15620,-1.70278008646318
17205,-1.82663604239911
17354,-2.11164448063032
17369,-2.26116947659077
18268,-2.68324256557308
18393,-2.81134505300278
18426,-3.00045990844069
20470,-3.63376296732897
20933,-3.861581827703
22358,-4.53498757539786
23578,-4.67538319896689
24221,-4.88773489348234
24315,-5.37675282493159
24363,-5.49314859058166
25015,-5.61153035194353
25271,-6.04706524957743
25400,-6.23384997966962
25410,-6.44281082781631
25429,-6.62267742967597
27346,-7.04179671289443
27391,-7.80382930352599
28438,-8.05748053460492
