"x","y"
1,1.84173920861831
2,1.51939935028105
31,1.20833465980739
37,1.12942258643251
58,0.968029372831166
92,0.727361834228234
148,0.583899047898215
200,0.362260084304541
211,0.000627878818518756
268,-0.0785416984288258
300,-0.209544421913797
318,-0.413647460396315
413,-0.650265014379972
445,-0.830949902613851
462,-1.25497931753861
603,-1.41689355642005
666,-1.71365746486103
763,-1.97703529381502
877,-2.03532283638981
925,-2.26214167304416
1016,-2.48938823917008
1115,-2.60615854371864
1157,-2.82703805335208
1464,-3.00023820582977
1621,-3.23425290299797
1844,-3.40645912064775
2061,-3.60350540391237
2406,-3.8178734782385
2634,-4.02645618385667
2776,-4.2205756274159
2963,-4.43135063981737
3037,-4.63578134322606
3408,-4.8093575705252
3592,-5.01797662873676
3771,-5.22745445140626
3887,-5.56442310851653
4030,-5.64058175792906
4245,-5.83028144733015
4477,-6.00778741867678
4594,-6.22609638179832
4693,-6.46567154117364
4786,-6.64858953205001
5238,-6.80244328090471
5647,-7.00628505503763
5856,-7.27490319106777
6256,-7.4033590632941
7579,-7.60321157632416
7834,-7.81355129441934
8179,-8.01126655243846
