"x","y"
1,3.55996710117726
31,3.20485474020447
36,3.17825302999032
121,2.95348456242962
182,2.77452704401724
210,2.59313107090735
362,2.38358872644979
464,2.18572707336972
656,1.99841680027172
1012,1.76298549768871
1184,1.58967141719357
2132,1.38620371511497
3552,1.19414549897694
5819,0.986990493734657
9143,0.783586172263088
12247,0.493639160313389
18386,0.386733203263009
19156,0.19557353029835
20683,-0.054347690543569
26241,-0.273543259914021
33001,-0.446764433088355
47071,-0.676312425546761
78941,-0.809655569342714
158556,-1.01689797832921
193655,-1.32843025751662
202681,-1.42735887086108
279694,-1.86767799560331
543240,-2.55167665816536
546062,-2.66687875593189
676227,-3.12562236186299
