"x","y"
1,3.30815063605981
2,3.13215435778467
316,2.99538635237831
728,2.74103769708548
1433,2.5829023077529
2124,2.38744199176237
3475,2.17419154884759
4759,1.97117180395599
5857,1.74341880625696
7869,1.58187117464453
10431,1.37690590485802
12555,1.19198840241771
17832,0.978091892823671
25022,0.799424107807466
32592,0.55760144813799
36566,0.359565485357665
47135,0.193345340900937
48498,-0.09761795715701
64179,-0.227803004463091
77478,-0.400886896180161
95428,-0.606745191887085
119245,-0.896753232957153
140652,-1.00190901030374
187409,-1.23431665221609
256927,-1.43622168777532
348699,-1.61630293023143
403815,-1.82204575623689
502984,-2.06856909052888
586877,-2.22048639771364
668380,-2.46396323028693
760470,-2.64226485207923
