"x","y"
1,5.76984185640436
2,4.49439576454335
24,4.35587903510336
51,3.97510553569585
94,3.50816409330554
115,3.27798018989906
238,3.11397471124511
257,2.80128942723273
353,2.77850920251483
403,2.50652298571354
503,2.38445745096177
547,2.19642551404269
643,1.98818967886626
806,1.70995782164817
827,1.5838404175124
1032,1.39797302856337
4096,1.19823674189387
9206,0.998803722630516
12441,0.79690396115619
14620,0.598977361307204
15864,0.396943274498965
16783,0.1992670024728
17292,-0.000739522012714393
18017,-0.209123194480573
18486,-0.405092854415974
18814,-0.629308610556231
19003,-0.800469027833189
19353,-1.00686873174387
19652,-1.20240091976392
19910,-1.41400354347705
20137,-1.61590879568802
20376,-1.81032161519512
20559,-2.01953604981241
20690,-2.20727540409801
20791,-2.41029594248022
20862,-2.66777433287424
20946,-2.81851890174939
21107,-3.11768551772554
21112,-3.30315565364841
21134,-3.41076349893802
21345,-3.61741487531526
21457,-3.8431513638683
21506,-4.02435707031683
21566,-4.24436243030883
21721,-4.44216279196958
21796,-4.64240913365302
21810,-4.84113744794919
21856,-5.01860113747937
21948,-5.26955276287187
22004,-5.42134295017689
22097,-5.67794292407361
22213,-5.83362673390329
22286,-6.03003942339936
22347,-6.21644985813778
22439,-6.40035803493527
22545,-6.66466153347481
22582,-6.83342362311855
22689,-7.02757115765777
22776,-7.23150925411905
22823,-7.42942210245371
22880,-7.69063141622379
22932,-7.83971564728888
23007,-8.01580306601423
