"x","y"
1,4.98415130754048
2,4.61075367078172
3,4.41677218226777
10,4.14037366404509
24,3.85959478240677
25,3.69041485730654
34,3.27782950454843
35,3.14249577421551
95,2.24565787802575
234,2.12953507277514
282,1.81350097281288
306,1.75363554216287
326,1.44575966392228
362,1.32353771402848
414,1.19291835555772
539,0.999340272104581
1133,0.798518716710858
2024,0.598103906140719
2600,0.397084087029452
2841,0.199415843456179
3239,-0.00417466662586776
3610,-0.210735414140705
3969,-0.40040382714459
4169,-0.629482714585554
4290,-0.819037743199588
4517,-1.01450691573113
4688,-1.20458677333439
4757,-1.43409818653712
4818,-1.64679340030768
4863,-1.92714920025563
4948,-2.13085218596869
4966,-2.50430227550374
5065,-2.73410581230309
5075,-2.86986970108774
5077,-3.01831845882007
5160,-3.21582654564624
5205,-3.41926486902894
5242,-3.70124074198592
5270,-3.91743897882677
5324,-4.16565427899624
5365,-4.24710556517221
5392,-4.44136975554083
5458,-4.7617281379931
5467,-4.83100830725292
5521,-5.10987485176082
5582,-5.20471606895285
5602,-5.46957172653971
5627,-5.66087805736242
5680,-5.82669180930584
5731,-6.05776651751655
5747,-6.34465118270216
5773,-6.61949679648569
5855,-6.87295119811957
5882,-7.32765363521244
6009,-7.55303969241033
6034,-7.71678103242575
6053,-7.87367757960994
6059,-8.05215902114861
