"x","y"
1,7.5226466774865
2,7.34753130368086
8,7.14986097719582
22,6.86389777510044
32,6.75230635091221
38,6.56411290826656
66,6.35097080360683
87,5.84322494733028
109,5.7496998301317
133,5.24667612096629
136,4.93243022147917
241,4.79683047510174
293,4.423077408428
475,4.20962326342697
522,4.18798116300008
675,3.94934149851244
857,3.79976069089955
999,3.58946430540524
1245,3.36817697421808
1470,3.1921657062969
1677,2.97518673248575
1708,2.7510374898958
1779,2.58930153740562
1943,2.38385482809638
2492,2.19573730713485
2597,1.99808271314348
2840,1.78414460196099
3691,1.57984259128649
3741,1.39525916222579
3831,1.18857105768807
3947,0.989680143928603
4093,0.79423406879828
4225,0.587776928667627
4677,0.398031126081729
4738,0.124266369136507
4796,-0.0595402382285644
4855,-0.217348947631222
5147,-0.400470354761969
5693,-0.610126630876706
5787,-0.814178164868096
5848,-1.15009770190103
5882,-1.33945068243569
5942,-1.40635198971196
5960,-1.68913143454835
6005,-1.88832724061975
6032,-2.01602297995373
6056,-2.2296266514853
6143,-2.49181411276929
6174,-2.78485665031491
6204,-2.84617139266213
6205,-3.58591110125668
6294,-4.00675599554649
6414,-4.49986994955758
6478,-4.71076168021602
6498,-4.88185245529089
6508,-5.01058585392585
6543,-5.39473313206944
6546,-5.62625762148578
6666,-6.02966394792753
6721,-6.24341321869543
6741,-6.52754831531682
6764,-6.74910725227733
6797,-6.8911100385835
6837,-7.17243805196872
6840,-7.31940678797452
6863,-7.47197684148387
6935,-7.66669606915715
6950,-7.82092600736194
6958,-8.36750374089665
