"x","y"
1,1.34046180672473
2,1.09232514687532
13,0.787541289697764
46,0.533380620059838
84,0.137339012094562
113,-0.0430015435929961
129,-0.35626942390307
157,-0.775361703266483
197,-0.993435456385759
218,-1.03424327193344
249,-1.24093739626928
288,-1.58002306852913
338,-1.91699323434356
362,-2.07911585468192
405,-2.2079797045317
461,-2.48560832017677
485,-2.87884718588081
539,-3.04392810676578
591,-3.31696866809786
708,-3.40853399288058
831,-3.72268918547112
841,-3.86947119183449
906,-4.11845254282099
979,-4.23506582151679
1034,-4.44066906002788
1134,-4.64560192269685
1212,-4.8773816753125
1299,-5.03141330561
1326,-5.21534227400848
1471,-5.45545662965313
1519,-5.68862813796829
1634,-5.80328729576681
1847,-6.04066738232402
1893,-6.25107878578818
1941,-6.40038906680283
1975,-6.67583377004655
1999,-6.8543405685881
2076,-7.05067450497918
2114,-7.24304054316153
2193,-7.44256386639612
2322,-7.62287574369568
2402,-7.85193064652215
2466,-8.04854139268976
