"x","y"
1,9.58244704182985
2,8.82253878609632
9,8.6400920343159
26,8.59351592744002
72,8.39177459624993
146,8.17525937055765
233,7.98644960821785
266,7.76466615957473
383,7.51565223834053
521,7.36444462445401
569,7.19985609978614
664,6.96302218938451
728,6.79703998842663
813,6.56220740545645
919,6.39670440865155
972,6.14505934204004
1025,5.98498670538049
1230,5.74442180463315
1314,5.53573419399103
1389,5.39405185485103
1504,4.96185153795972
1668,4.78229192566501
1796,4.54840388561097
1844,4.3333549983782
1904,4.17669644724282
2061,3.99875011486637
2121,3.73615898176906
2243,3.59848818160796
2393,3.35098934074965
2453,3.19736192074509
2530,2.96375389657489
2649,2.77825614907398
2765,2.51024357830518
2767,2.38583660519488
2893,2.14647681615095
3070,1.96739245073284
3181,1.77585350894893
3304,1.5596375183805
3469,1.34741397340336
3602,1.16968736455844
3740,0.995227012431989
4082,0.797629672655163
13078,0.599753231679558
16333,0.399412840826591
18902,0.199083952127514
21534,-5.73658814514592e-05
24094,-0.202824133725174
26269,-0.401713760560201
28227,-0.602186100611093
29714,-0.809267370327417
31167,-1.00217485974306
32498,-1.20068077596308
33377,-1.40485162848631
34520,-1.60243550287904
35767,-1.80802024853326
36772,-2.00083407712068
37996,-2.20561915421291
38932,-2.40529163767653
40130,-2.60199471221917
41484,-2.80166633242351
43024,-3.00006865070634
44397,-3.20331089508037
45190,-3.40003392777887
46767,-3.60685641857477
48168,-3.80671563321754
49304,-4.00635683912914
50345,-4.2047107086937
51625,-4.40134951659554
52935,-4.6030522838005
53709,-4.80014779618665
54978,-5.0011928342495
56334,-5.20282517833163
57361,-5.41417773898921
58444,-5.61028558864155
59649,-5.8123095908808
60557,-6.00856857692102
61432,-6.20633377026662
62033,-6.41427386456854
62515,-6.61698074919938
62994,-6.81625778215579
63586,-7.00159586899981
64168,-7.21358019544726
64918,-7.40338249839975
65422,-7.60452245593938
65888,-7.80774997580644
66481,-8.01656025377454
