"x","y"
1,6.1535455405217
2,5.24102393421486
17,5.0437764858
49,4.92886389892672
126,4.6707590813034
137,4.54422772418138
197,4.35233682351295
249,4.1738591155652
336,3.96185067098902
422,3.78600842673761
461,3.5632898094166
569,3.38683396629373
679,3.08098156719723
811,2.94787450035563
959,2.75525276258522
1096,2.56279213512036
1297,2.34887028296025
1504,2.19191344830501
2693,1.99901236891361
5493,1.76604393206432
6062,1.5907296162163
23179,1.39990360623313
40911,1.19980501352421
53174,0.999674707856672
60443,0.799179873516395
64704,0.599577196626319
67656,0.398956012550882
69759,0.196973267849506
71000,-0.00758574712533372
72004,-0.201668519167626
72972,-0.400722376857999
73832,-0.601299686445525
74627,-0.801672863296082
75269,-1.00484656203299
75778,-1.2036784662314
76300,-1.40029226126247
76768,-1.61133548415501
77127,-1.83880773298861
77388,-2.03490002448953
77716,-2.20411658349843
77949,-2.4272660330128
78126,-2.60402662138006
78415,-2.80419963644526
78576,-3.11818444924972
78701,-3.22763314851134
78966,-3.41993003237919
79119,-3.64852882256641
79304,-3.84171217949783
79416,-4.01927874115609
79534,-4.21357700663759
79686,-4.40338114005853
79775,-4.61750918153314
79969,-4.83736098845177
80120,-5.03404044063476
80240,-5.23573109936009
80332,-5.46237239925203
80428,-5.66348869684367
80553,-5.90046815336742
80642,-6.00745175938596
80792,-6.20383694325605
80938,-6.47435421495693
81037,-6.62623723166535
81145,-6.96953674686633
81323,-7.00228486265946
81383,-7.23835429470755
81665,-7.44067010803123
81778,-7.61108456700569
81969,-7.80260531793852
82126,-8.00174821640382
