"x","y"
1,6.78508824164162
4,6.34894498088704
8,5.8137944978196
19,5.7535793640805
26,5.2648703593148
56,5.17242418955005
88,4.89213515772114
94,4.59879955148053
109,3.95996273149348
119,3.46959283720885
140,2.32980741081228
170,2.07374401840717
175,1.41066159057589
182,-1.18957412142063
213,-1.21109479656834
405,-1.62028715296523
1524,-1.80206300784499
1600,-2.28714465863444
2848,-2.40870431124619
14509,-2.95445094645046
14560,-3.23376463890054
15791,-3.48631915987989
73927,-3.61820525216355
74105,-3.86133418797753
263192,-4.26969185968491
263321,-4.40432510121253
556924,-4.66185586906202
557118,-5.05564197102709
691483,-5.34181172869703
