"x","y"
1,1.6109247234537
3,1.4254038992346
5,1.12768459715646
21,0.835473556120529
41,0.412525700491315
191,0.363788592598596
578,0.193206579568142
792,-0.00162183654945748
955,-0.206655893796761
1621,-0.678567362909958
1642,-1.0712046164085
2964,-1.30523195748269
3674,-1.42889318160982
6934,-1.60335968476235
11229,-1.8017509605222
45927,-2.00143140909836
65829,-2.27752175486221
86122,-2.49493619045307
1103214,-2.60013968825407
1107392,-2.80836677323138
1117636,-3.00092844247601
1139616,-3.20070117522157
1145587,-3.40061896713466
1158189,-3.60165215140777
1166847,-3.81983629581982
1171203,-4.00765718403256
1175398,-4.20704451225702
1177142,-4.40227758641872
1187114,-4.60035644971047
1194582,-4.80035642554253
1196695,-5.01952679775042
1198162,-5.20471126124231
1199713,-5.42477338689544
1200291,-5.88891118575496
1200937,-6.0178603366318
1202685,-6.20495228099753
1204332,-6.7458925564793
1204343,-7.59991866561533
1204646,-7.60053913825828
1207063,-7.8853639168071
1225295,-8.06081576153707
